最高気温　1996年　（沖縄県　）
96 8290296298301301298309311312307289293308315291311312307303302300298311310312306320314303315301
96 9309300295273277302307309304303302310305309307303305303301303300291295303279292274267281268
9610278277275280278280287289279279287268272275254264265271260249250256271273276253256278285292291
9611285280277281280278283269272284278253240254225245258215230260255245239247258269261235257212
9612176209240263243174180210234216208237202230237251255210209202225230202217233229226225227232236
36230653  251130   0 135   0   0
96 1189205193199226236242224162198182220231239254209232221202214241235216216242191211212189191215
96 2192141171213200173209237194144199229251264248243244179161167167179206233212229179196240
96 3198180205212211230249235184162176226228261272273279242237249274242221262226251268268275281275
96 4245164171197238261269267238233204201247270233220262265281211198187239240246254250256267275
96 5267277263283229250284232236249268243246262249238250261263278242229251256269278272284291290276
96 6268290297304303305307306306301300307317317316311315315318315315315313316317320317321321326
96 7328329324324327322328323314317326329327327331335330332335323334331329326304290306309309303279
96 8289295297300301297308311311306289292307314290309311306303301300297310309311306319314303314300
96 9308299295273276301307310304303302311306310307303305303302303301291296303279292275267281268
9610279277275281279280288289279279287268271275254264266272260249250255271273276253256278286292291
9611285281277281280278284269272284278253240254226245259215231260256245239247259270260235257211
9612176208240262243173179210234215208237202230238251255210209202225230202217233229226225227233237
36230654   1 395   0  54   0   0
96 1190206193200227237243225163198183221233240255210234223203216243237218218243193213213190193217
96 2193143173215201175211239195145201230252265249245246180162168167181208235214230180198242
96 3200182207214213232251237185163177227229262273274280243238250275244223263227253269269276282276
96 4245164172198238262269268238234205202247271234220263266281211199187240242248255252257268276
96 5269278264284230252285233237250268244247263249238250261264278242229251256269277271283290289275
96 6267289296303302303305305305300299306316316315311314315318315315316314317318321319322322327
96 7329331326326329324330325316319328330329329333336331332336324334331329326304289305308307301276
96 8286292294296297293304307307302284287303309285304306301298297295293305304307302315310299310297
96 9306297294272275300306309304304303312307312309305307305304305303294299306282295278270283271
9610281280278283281282290291281281288269272276255265267273261249250256271274277253256279286292292
9611286281278282281279285270273286280255242255228247261216233262258246241249261272262236259213
9612177210241264244174180211236216209237203231239252255211209203226231202218234230227226228234238
36230660  12 791   0 401   0 120
96 1190205194200227237243226164200184221233239255210232223203215242237218217243192212213190193216
96 2193142171214202174210237195145199230252265249244244181163168168180207234213230180197241
96 3200181206212212232251237185164178227229262273274281243238250275243222264227252269269275283276
96 4246165171198239262270267239234205202248272234220263265282212199188240241247256251257269276
96 5268278264285231251286233238251269244247263251239251261264280242230253256270279273285291290277
96 6269291298305304305308306307302301308318318317312316316319317316317314318318322319322323328
96 7330331326326329324330325316318328330329329333336331333336324335331329326304289305308307301278
96 8288294295298298294305307308303285289304311286306308303299298296294307306308303316311300313299
96 9307298293272276301307309304303302311306310308304307305303305302293298305282294276269284270
9610281279277282280282289290280280288269273276255264266272261249250256270273276253256277285292291
9611285280277281280278283269272284278254241254225246259215231260256245240247259270261236257212
9612176209241263243174180210234216209238203231238251255211209202226231203218234230227226228233238
36230661  321173   0 986   0   0
96 1188203192198225235240224162198181219230237253208229220201212240235216215242190210212189191215
96 2192141170213202172208236194144198229251265248243243181162168169179205233212229179196240
96 3199180204211210230249235184163177226227261271272280241237248274242220262226251268268275282276
96 4246165171198239262270267239234206202249272234221263265283212199189240240247256251257269276
96 5268277263284231250286232237250269244246262250239251261263279242230253256269279273285292291277
96 6269291299306304306308307307302301308319319317313316317319317316317314318318322318322322328
96 7330330325325329323329324315318327330328328332336331333336324336332329327306289307310309303281
96 8291296298301301298309311312306289293308315290310312307303301299297310310312305320314303316301
96 9309300294273277302307309304302301310305309306302305303301303300290295302279291274267282268
9610278276275279278280287289279279286269272275254263265270260249250255270272275253256277284291290
9611284279276280278277282268271283277252239253224244257214229259254244238245257268260234255211
9612174208239261242173179208233215208237201229236249254209208200224229201215231228224224226231235
36230662  461173   0 853   0  94
96 1188202192197224234240223161197180218229236252206228219200211239233214214240189209210188190214
96 2191140169212201171207235193143197228250264247242243180161167168178205233211228178195239
96 3198179203210209229248234183162175225226260270271279240236247273241219261225250267267274281275
96 4245163170197238261269266238233205201248271233220262264282211199188239240246255250256268275
96 5267276262283230249285231236249268243245261249238250260262278241228252255269278272284291290276
