平均気温　1996年　（沖縄県　）
96 2130113118131155133147177145111131158205221209185195152153145129135150161184179153148180
96 3168142140151151163204193146134138149177203205205225167163213206183179200196197214223230232193
96 4174145139156170199215188195198171169168205202172192219222158167172185204200203198208227235
96 5235223219230207209228215216220231216215220225218214221218224207217213217224227230233235232218
96 6224233246258264260254252259265264264274282278274277281285291290259276283291294289292294295
96 7294293289289293293293286278279284296288292293289292300288301298299294298296296295295291280283
96 8285287285279266279285288292281282262267283280284279274270273268270268271272276276280281276273
96 9278284281274269268282288286277275281281277283288279281281280272262252267264273257265261254
9610256245236241233244237244238249259257266251240230227243235225215211228238239222225248248252261
9611252250247249251246249255256256256230212215201212225200198203217213222221230230215195203178
9612151160190218199149147160182187171169163175195212202176161161159169158147155164180172164169180
39275742  411150   1  15   0 397
96 1151136159143145147171149131139145179189209212172176190170163183203162153177151139163152152149
96 2129111117129153131145175144110130156204220208184193150151143127133148159182177152147177
96 3166140138149148161202192144132137147175202203204223166161212205182178200195196213223230231192
96 4174145139156169199216188195198171170168205202173192219222158167172185203200202197208226234
96 5234222218229206208226214214218230215213219224217213220217223207216212217224226229232235232218
96 6224233246259264260255254260266265265275283279275278282286292291261278284292294290293294295
96 7295294290289293293293286278278284295288292293288291299288300297298294297295296294295291280283
96 8286287285279267279286289293282282263268283281285280275272274269272270272273277277281282277274
96 9279284281274269269282288286277275281280277283287279281280280271262252267263272257265261254
9610256245237241233244238245239249259258266251240230227243235225215211228238239221224247248251260
9611251249246247249244247253254254254228210212199209222197195200215211219218228228213193201177
9612149158187216198148146158180186170168162174193212201175161160159168157146154163180171164168179
39275743  511150   0  27   0   6
96 1150135158142144146170148130138144177188207211171175189168162182202161152176151138162151152149
96 2129110116129153131145175144110130157204220208184194150151143127133148159182177151146177
96 3166140138148147161201191143131135146174200202203222164160211204181177199195195213223230231193
96 4174146140157170200217190197200173172170207205176195223225162171176189207204206202212230238
96 5238226222233210213230218218222233218216222227220215222219225209218214218226228230233236233219
96 6225233247259264260256255260266264265275283279275278282286292291261278285292294290293294296
96 7295294290290293294293287279279285295288293293289292300288301298299294298296296295296292281283
96 8286287286280267279287289293282282263268283281285280276272274270272270272274277277282283278275
96 9280285282275271271283290289280277284283279286290283284283283274265256270266276261268264258
9610260249241244236248242249242252262261269255243233230246238227217213230240240223226248249252261
9611252250247248249244248253254254254228210212199209222197195200214211219218228228213193200177
9612149159187216198148146158180186170168162174193212201175161160158167157146154162179171163168178
39275744  411150   8 271   0  44
96 1150136158143145147170149131138145178189208212171176189169163183202162152176151138163151152149
96 2129110116129153131144174144110130157204219208185194150151142127133148159182177152147177
96 3166140138148147162202192144132136147175201203205223165161211205182178200195196214223230231193
96 4174146140157169200217189196199172171169206203174194222223160169175188205203205201210229237
96 5238225221232210212229218218221233218216221227220215222219225210219215219226228230234236233219
96 6225234247259264260256255260266264265275283279275278282286292291261278284291293290293293295
96 7295294290290293294293287278279284295289293293289292300289301298299295298296296295296292281284
96 8286287286280267279287289293282282263268283281284280275272274270272269271274277277282283278275
96 9280284282274270270283289288279276283281279285289282283282282273265255270265275260268264257
9610259248240244236247242248241252261261269254243233230245238227217213230239240223226248249253261
9611253250247248250244248253254254254228210212199209222197195200214211219218227227213192200176
9612148158186215198147145158179185170168162173193211201175161160158167157146154162179171164168179
39275745   81092 183 161  14 301
96 1152138159145146149172151133140147179191210214173178191171165185204164155178153140164153154151
96 2131112118131155133146176145111132158206221210187196152153144129135150161184179154149179
96 3168142141150149164205194146135138149178203205207225167163213207184179201197197215224231231193
96 4174145140156168199216188194197171169167204201172192219221158166172185202200202198207226234
96 5235222219229207210226215215219231216214219225218213220218223208217213218226227229233235232218
96 6225233246258263259256255260265264265275282278275277282286292290261278284291293290293293295
96 7295294291290293294293287279279284295289293293289292300289301297299295298296296295296292281283
96 8286287286280267279287289292282282262268282280284279275272274269271269271273277277282282277274
96 9279284281274270270282288287279275282280277283287280281280280271262253267262272257264260254
9610256245236240232244238245237248257257265251239230226242235224214211228237238221224247248252260
9611253250248248250244249254255256256230212214201211224199198202216213222220230230215195202179
9612151161188218200149147160181187172169163175194213203177163162160168158148155163181173165170181
39275746   1  79   0   0   0  23
96 1151138159145146149171151132139146179190210214173178190171165184204164154178153140164153154151
96 2131112118131154133146175146111132159206221210187196152153144129135150161184179154149179
96 3168142141150149164205194146135138149178203205207224167162213207183179201197197215224231231193
96 4174145140156168199216188194197171169167204201172192219221158166172185202200202198207226234
96 5235222219229207210226215215219231216213219224218213219217223208217213217226227229232235231218
96 6224232246257262259255255260265263264274281277274276280284290289259277283290291288291291293
96 7293292289288290292291285276277282292287291291287290297287298295297293295294294293294290279282
96 8284285284279265278285287291280281261266281279283278274271273269270268270273276276282282277274
96 9279283280273269269281288287278275282279277283287280280280280271262253267262272257265261254
9610256245237240232245239246238248258258266252241231227243236225215212229238239222225247249253261
9611253250248248250244249254255256256230212214201211224199198202216213221220230230215195202179
9612151160188218200149147160180187172169163175194213203177163162160168158148155163181173166170181
39275750  601150   2   2   0 845
96 1150135159141145146171148130139144179189208210171174190168161183202161151176150138162151151147
96 2127109115127152130144175142108128155202219206182192149151142126133148159182177151146177
96 3166140137149149161202191144132137147175201203203223165161211204181177198194195212222229231191
96 4173144138155169198214186193197169168166203201170190216220156166170183203198201195206225232
96 5232220216228204206225212213217228213212217222215211219215221204214211215221224227230232230215
96 6222230243257262258251250257263262262272281276272276280284290289257274281290292287291293294
96 7293292287286291291291284276277282295285290291287290298286300297297292296294295293294290278281
96 8283286283276264277283287291279280260265281278283277272268271265269266269270274274278278274271
96 9276282279272267266279286283274273279279275281286277279279278270260250266262271255263259253
9610255243235239231242235242237248258256264250238228226242233223213209226237237220223246246249259
9611249247244246248243246253253253254227209212198209222197195200215210219218228227212192200176
9612148158188215197147145158181185169168161173193211200174159159157168156145153162179170162166178
39275751  581150   1   0   0  69
96 1150135158141144146170148130138144178188207210171174189168161182201161151175150137162150151147
96 2127109115127152130144174142108129155202218206183192149150142126133148159181177151146177
96 3166140137149148161202191144132136147175201203203223165160211204181177198194195212222229230191
96 4172143138155168198214186193197169168166203200170190217220156165170183202198201195206225232
96 5232220216227204206225212213216228213212217222215211218215221204214210214221224227230232230215
96 6222230243256262258252250257263262262272280276272276280284289288257274281289292287290292293
96 7293291287287291291291284276277282294286290291287290297286299296297292295293294293293289278281
96 8283285283277264277284286291279280260265281278282277272268271266268266269270274273278278274270
96 9276281278271266265279285283274272278278274280284276278277277268259249264260269254262258251
9610253242233238230241234241236246256255263248237227224240232222212208225236236219222245245249258
9611249247244245247243246252253253253227209212198209222197195199214210219218227227212192200176
9612148158187215197147145158180185169167161173193211200174160159157167156145153162178170162166178
39275752  641150   6   0   0 286
96 1149134157141143145169147129137143177188207210170174188168161181201160151175149137161150150147
96 2127109114127151129143173142108128154202217206182191148149141125131146157180175150145176
96 3165139136147146160201190142131135146174200201202221164159210203180176197193194211221228229190
96 4171142137154166196213185192195168167165202199169189216218155164169182200197200194205224231
96 5232219216227204206224212212216228213211217222215211218215221205215211215222225227230233230216
96 6222231244257262258253252258264262263273281277273276280284290289258275282290292288291292293
96 7293292288287291291291284276277282293286290291286289297286298295296292295293294292293289278281
96 8283285283277264277284286290279279260265280278282277272268271266268266268270274274278279274271
96 9276281278271266266279285283274272278277274280284276278277277268259249264260269254262258251
9610253242233237229241235242235246256254263248237227224240232222212208225235236219222244245249257
9611249246244245247242245251252252252226208210197207220195194198213209218217226226211191199175
9612147157185214196146144156178184168166160172191209199173159158156166155144152161178169162166177
39275753  471150   6  12   0 589
96 1149135157142144146169148130138144177188208211171175189169162182202161152176150138162151151148
96 2128110115128152130144174143109129155203218207183192149150141126132147158181176151146176
96 3165139137148147161202191143132135146175201202204222165160211204181177198194195213222229230191
96 4172144138155167198214187193197170168166203200171191218220157166171184202199202197207226233
96 5234222218229206209226214214218230215213219224217213219217223207216212216224226228232234231217
96 6224232245257263259254253259264263264274282277274277281285291290260277283291293289292293294
96 7294293289289292293292286278278284294288292293288291299288300297298294297295295294295291280283
96 8285286285279266278286288292281281262267282280283279274271273268270268270272276276281281276273
96 9278283280273268268281287286277274281279276282286279280279279270261251266261271256263259253
9610255244235239231243237244237247257256265250239229226242234224214210227237237220223246247251259
9611251248246247249243247253254254254228210212199209222197196200214211219218228228213192200176
9612148158186215197147145157179185169167161172192210200174160159157166156145153161178170162167178
39275754  301150   1 114   1 664
96 1150135158143144147170149131138144178189208212171176189170163183202162153176152139163152153150
96 2130111117130154132145175145110131157205220209186195151152143128134149160183178153148178
96 3167141140149148163204193145134137148177202204206224166162212206183179200196196214224231231192
96 4174145140156168199216188194198171169167204201172192219221158167172185202200202198207226234
96 5234222218229206209226214214218230215213218223217212219217222207216212217224226228232235231217
96 6224232246257263259255254260265264265275282278275278282286292291261278285292293290293294295
96 7295294291290293294293287279279285295289293293289292300289301298299294298296296295296292281283
96 8286287286280267279287289293282282262268282281284280275272274269271269271273277277282282277274
96 9279284281274270269282288287278275282280277283287280280280280271262252267262272257264260254
9610256245236240232244238245238248258257266251240230227242235224214211228237238221224247248252260
9611252249247248249244248254255255255229211213200210223198197201215212220219229229214193201177
9612149159187216198148146158179186170168162173193211201175161160158166156146153162179171163168179
39275755  211116   1 570   6 349
96 1150137158144145148170150132139145178190209213172177190170164183203163154177152139163152153150
96 2130111117130154132145175144110131157205220209186195151152143128134149160183178153148178
96 3167141140149148163204193145134137148177202204206224166162212206183179200196196214223230231192
96 4173145139156168198215188194197170169167204201172192219221158167172185202200202198208226234
96 5235222219229207210227215215219231216214219225218213220217223208217213217225227229232235231217
96 6224232245257262259255254259265263264274281277274276281285290289260277283290292289292292294
96 7294293289289291293292286277278283293288292292288291299288300296298294296295295294295291280282
96 8285286285279266278286287291281281261266281279283278274271273269270268270273276276281282277274
96 9279283280273269269281288287278275282280277283287280281280280271262253267262272257264260254
9610256245237240232244238245237248257257265251239230226242235224214211228237238221224246247252260
9611252249247247249244248253254255255229211213200210223198197201215212221219229229214194201178
9612150159187217199148146159180186171168162174193212202176162160159167157147154162180172164169180
39275756   1 151   0  12   0 111
96 1150136158144145147170150131138145178189209213172177189170163183203163153177152139163152153150
96 2130111117130153132145174145110131158205220209186195151152143128134149160183178153148178
96 3167141140149148163204193145134137148177202204206223166161212206182178200196196214223230230192
96 4173144139155167198215188193196170168166203200171191218220157165171184201198201197206225233
96 5234221217228206209225214214217230215212218223217212218216222207216212217225226228232234231217
96 6224232245257262259255254259265263264274281277274276281285290289260277283290291288291291293
96 7293292289288290292291285276277282292287291291287290297287298295296292295294294293294290279282
96 8284285284279265278286287291281281261266281279283278275271273269270268270273276276281282276273
96 9278282280273269269281287286278274281278276282286279279279279269261252266261271256263259253
9610255244236239231244238245237247257257265251240230226242235224214211228237238221224246248252260
9611252249247247249243248253254255255229211212199210223198197201215212220219229229214194201178
9612149159187217199148146159179186171168162174193212202176162161159167158147154162180172165169180
39275757   1 198   1  49   0  44
96 1150138158144146149172151131138146178191211215172178191171164184203163154178153140164153154152
96 2130111118132154133146175145111133160207221210186196151152144128135150162184179152148179
96 3167142140149148164205194144133136149177203205206224167162213207183179201197196215224231231193
96 4173144139156167198215188193197170169166204200172193219220156165171184201199201197207225232
96 5234220217228205209225213213217229214212217222216211218216222207216212216224225228232234231217
96 6224232244256262257254254260264262263273280276273276280284289288259277283289290288290290292
96 7292291288288290291291285276276282291286291291288290297286298294296292295293294292293289279281
96 8283284284278265277285287291279280261266280278282277275271272268270268270273276276282282277274
96 9278283280272268269280288287278273281280276282287280280281279270262252266262271256264260253
9610254244235237231244239245235247256257265250238229225241234224214211227236238221224247249253260
9611253250247247249243248254255255255228212212200211223197197202216213221220229230214195202178
9612150160188218200148146160181187171169163174193214203175162161160166157149155163180173166170180
39275758   1  19   0   0   0   8
96 1149137158144146149172151131138145178190211215172178191171164183203163154178153140164153154152
96 2130111117133153133146175145111133160207221210187196151152144128135150162184179152148179
96 3167142141149147164205194144133136148177203204206224166161213207183179201197196215224231231192
96 4173144139156167198215188193197169169166204200172193220220156165171184200199201197207225232
96 5234220217228205210225213213216229214211217222216211218215222207216212215224225228232234231217
96 6224231244256261257254254260264262263273280276273276280283289288259277283289290288290290292
96 7292291288288290291291285275276282291286291291288290296286298294296292295293293292293289279281
96 8283284284278265276285287290279280261266280278281277275271272268270268270273276276282282277274
96 9278283280272268269280288287278273281279276282287280280281279270262253266262271256263260253
9610254244235237231244239245235247256256265250238229225241234224214211227236238221224247249253260
9611253250247247248243248253255255255228212212200210223197197202215213221220229230214195202178
9612150160187218200148146160181187171169163173193214203175162161160166157149155163180173166170180
39275760 1821150   3   0   0 799
96 1142127151133137138163140122131136170181200202163166182160153174193153143168142130154142143139
96 2119101107119144122136167134100120147194211198174184141143134118125140151174169143138169
96 3158132129141141153194183136124128139167193195195215157153203196173169191186187204214221223183
96 4165136130147161190206178186190162161159196194163183210213149159163176196192194188199219226
96 5226214210222198200219206207211222207206211216209205213209215198208204208215218221224226224209
96 6215224237250256251245243250256255255265274269265269273277282281250267274282285280283285286
96 7285284279279283283283276268269274286278282283279282290278291288289284288286286285285281270273
96 8275277275268256269275278283271272252257273270275269264260263258261258261262266266270271266263
96 9269274271264259258272279276267266272272268274279270272272271263253243259255264249257253246
9610248236228232224236229235230241251249257243231221218234226216206202218229230212215238238242251
9611242240237238240235238245245245246219201204190201214189187191207202211210219219204184192168
9612140150180207189139137150173177161159153165185203192166152151149160148137145154171162154158170
39275761 1301150   3   0   0 157
96 1145130154137140141166144126134140173184203206166170185164157178197156147171146133158146146143
96 2123105111123147125139170138104124150197214201178187144145137121128142153176171146141172
96 3161134132143143156196186138127131142170196197198217160155206199176172194189190207217224226186
96 4168139133150164193209182189192165164162199196166186213216152161166179198194197191202221228
96 5228216212223201203221208209212224209208213218211207214211217200210206210218220223226228226211
96 6218226239252258253248246253259258258268276272268271275279285284253270277285287283286288289
96 7288287283282286286286279271272277289281285286282284292281294291291287290288289287288284273276
96 8278280278271259272278281285274274255260276273277272267263266261264262264266269269274274270266
96 9272277274267263262275282280271269275274271277281273275275274266256246262258267251259255249
9610251239231235227238232239233243253252260245234224221237229219209205222232233215218241241245254
9611245243240241243238241247248248248222204207193204216191190194209205214213222222207187195171
9612143153182210192142140152175180164162156168188205195169155154152163151140148157174165158162173
39275762  711150   5   0   0 961
96 1147133156140142144168146128136142176187206209169173187167160181200160150174149136161149150147
96 2126108114127151129143173141107128154202217206182191148149141125131146157180175150145175
96 3165139136147146160201190142131135146174200201203221164159210203180176197193194211221228229190
96 4171142137154166196213185192195168167165202199169189216218155164169182200197199194204223231
96 5231219215226203206223211212215227212210216221214210217214220204213209214221223226229231228214
96 6221229242255260256251250256262260261271279275271274278282288287256273280288290286289290291
96 7291290286285289289289282274275280291284288289285287295284297293294290293291292290291287276279
96 8281283281275262275282285289278278258264279277281276271268270265268266268270273273278279274271
96 9276281278271266266279285284275272278277274280284277278277277268259249264260269254261257250
9610253241233237228240234241234245254253262247236226223239231221211207224234235218221243244248257
9611248246243244246241245251252252252226208210197207220195194198213209218217226226211191199175
9612147156185214195145143156177183167165159171190208198172158157155164154143151159176168160165176
39275763  461150   6   0   0 839
96 1149135157142144146169148130138144177188208211171175189169162182202161152175150137162150151148
96 2128109115128152130143173142108129155203218207183192149150141126132147158181176151146176
96 3166140138148147161202191143132136146175201202204222165160211204181177198194194212221228229190
96 4172143137154166197213186192196169167165202199170190217219156165170183201198200196206225232
96 5233221217228205208225213214217229214212218223216212218216222206215211215223225227230233230216
96 6222230244255261257253251257263261262272279275272275279283289288257275281288290287290291292
96 7292291287287290291290284276276282292286290291286289297286298295296292295293293292293289278281
96 8283284283277264276284286290279279259265280278281277272269271266268266268270274274279279274271
96 9276281279271267267279286285276273279278275281285278279279278269260250265261270255263259252
9610254243235238230242236243236246256255264249238228225240233222212209226235236219222245246250258
9611250247245246247242246252253253253227209211198208221196195199214210219218227227212192200176
9612148158186215197146144157178184169167161172192210200174160159157166156145153161178170163167178
39275764  391150   5  41   0 730
96 1148134156142143145169148130137143176188207211170175188169162182201161152175151138162151152149
96 2128110116129152131144174143109130156204219208185194150151142127133148159182177152147177
96 3167141139148147162203192144133136147176201203205223165161211205182177199195195213222229229191
96 4172144138155166197214186192196169167165202199170190217219156165170183200198200196205224232
96 5233220217227205208224213213217229214212217223216211218216221206215212216224225227231233230216
96 6223231244256262258254253258264262263273280276273276280284290288258276282289291287290291292
96 7292291288287290291290284276276281292286290290286289297286298295296292295293293292293289278281
96 8283284283278264277284286290280280260266280278282278273270272268269267269272275275280281275272
96 9277282279272268268280286285276273280278275281285278279278278268260250264260270254262258252
9610254243234238230242236243235246255255263249238228224240233222212209226235236220223245246250258
9611251248246246248243247252253254254228210212199209222197196200214211219218228228213193200177
9612148158186215198147145157178184169167161172192210200174160159157165155145152160178170162167178
39275765  401150   0 639   9 239
96 1148134156142143145168147129136143176187207211170175188168162181201161152175150137162151152149
96 2129110116129152131144174144109130157204219208185194150151142127133148159182177152147177
96 3166140139148147162203192144133136147176201203205222165160211205182178199195195213222230230191
96 4172144139155167198215187193196170168166203200171191218220157165171184201198201197206225232
96 5234220217227205209225213213217229214211217222216211217215221206215211215224225227231233230216
96 6223231244256261257254253258264262263273280276273275280284290288259276282289290287290291292
96 7292291288287290291290284275276281291286290290286289296286297294295291294292293292293289278280
96 8283284283278264276284286290279279260265280278282278274270272268270267269272275275281281276273
96 9278282280272268268281287286277274281278276282286279279279279269261251265261271256263259253
9610255244235239231243237244236247256256265250239229225241234223213210227236237220223245247251259
9611251248246246248242247252253254254228210212199209222197196200214211219218228228213192200177
9612148158185215198147145157178184169167161172191210200174160158157165155145152160177170162167177
39275766  12 830   2 133   0 269
96 1150136158144145147170150131138145178189209213172177189170164183203163154177152139163152153151
96 2130111117130153132145174145110131158205220209186195151152143128134149160183178153148178
96 3167141140149148163204193144134137147177202204206223166161212206183179200196196215224231231192
96 4173145140156168199216189194198171170168205202173193221222159167173187203201203200209227235
96 5237223220230209212228217216220232217215220225219214220218224209218214218226227229233235231218
96 6225232246257262259255255259265262264274281277274276280284290289260277283290291289291292293
96 7293292290289291293292286277278283293288292292288291298288299296297293296294295294295290280282
96 8285285284279266278286287291280280261266280279282278274271273269270268270273276276282282277274
96 9279283281274270270282289288279275283280278284288282282282281272264254268263273258266261255
9610257246238241233245240246238249258258267252240231227243236225215211228237238222224246248252260
9611253249247247249243248253255255255229211212200210223198197201215212220219229229214194201178
9612150159187217199148146159179186171168162173193212202176162160159166157147154162179172164169180
39275767  261092   0 514  12 453
96 1148135156143143146168148130136144176188208212171176188169163182202162153175151138162151152150
96 2129110116129152131144173144109130157204219208185194150151142127133148159182177152147177
96 3166140139147146162203193143133136146176201203205222165160211205182177199195195214222229229191
96 4172144138155166197214187192196169168166203199171191219219157165171184200199201197207225233
96 5234221218228206210225214214218230215212218223217212218216222208216212216225225227231234230216
96 6223231244255261257254254258263261263273279276273275279283289288259277282289290288290290292
96 7292291289288290292291285276277282291287291291287290297287298295296292295293293292293289279281
96 8284284283278265277285286290279279260265279278281277274270272268269267269272275275281281276273
96 9278282279272268269280287287278274281278276282286280279279279269261252265260271256263259253
9610255244235238230243238244236246256256264249238229225241234223213209227235236220223244246251258
9611251248246246248242247252253254254228210211198209222197196200214211219218228228213193200177
9612149158185216198147145158178185170167161172192211201175161159158165156146153161178171163168178
39275768  26 995   0 602   0 208
96 1147136156143144148171150130136144177190210214171177190171163183203163153177152139163152153151
96 2130110116131152132145174144109132159205220209185195150151142127133148160183178151147178
96 3166141139148146163204194143132135147176202204206223166161212207182178200196195215223231230192
96 4172143138155166197214188193196169168165203200171193220220156165171184201199201198208226233
96 5235221218229206211226215214218231215213219223217212219216223208217213216225226228232234230217
96 6224231244255260257253254259263260262272278275272274278282288287258276282287289287289289292
96 7291290288288289291291285275276282291286291291288290297287298294296292295293293292293288278280
96 8283283283278264276285286289278278260265279277280276274270271267268266268272274275281281276273
96 9278282279272268268280287287278273281279276282287281280282280270262253266262271256264260253
9610254244236237231245239245235247256256265250238229225241234223213210227235237221224246248252260
9611253249247247248242248253254255254228211211199210222196196201214212220219228229213193201176
9612148159185216198146144158179185169167160171191211201173160158158164155146153160178171164169179
39275769   1 261   0 128   0  56
96 1148136156143145148171150130136144177189210214171177189170163182202162153176151138163152153151
96 2129110116131152131144174144109132159206220209186195150151143127134149161183178152148178
96 3167141140149147164204194144133136148177203204207224166161213207183179201197196216224231230192
96 4173144139156166198215188193196169169166204200172193220220156165171184200198200197207225232
96 5234220217228205210225213213216230214211217222216211217215222207216212215224225227231234230216
96 6224231244255261257254254260263261263273279276273275280283289288259277283289290288290290293
96 7293292289289290292292286276277283292287292291289291297287298295297293296294294293294289279281
96 8284284284279265277286288290279279261266280278281277275271272268269267269273275276282282277273
96 9278282280272268269280288287278273281279276282287281280281279270262253266262271256264260253
9610254244236237231245239246235247255256265250238229225241234223213210227235237221224246248252260
9611253249246246248242248253254255254227211211199209222196196201214212220219228229213194201177
9612148159186217199147145158179185170168161172192213202174161159159165156147154161179171165169179
39275770 1541150   0   0   0 810
96 1143128152135138140164142124133138172183202204165169183162156176195155145169144131156144144141
96 2121103109121145123137167135101121147195211199175185142143135119126141152174170144139170
96 3159133131142142155196185138126130141169195197198217159155205199175171193189189206216223224185
96 4166137131149162192207180187190163161160197194164184210213149159164177196192195189200219227
96 5227215211222199201220207208212223208207212218211206214210216200210206210217219222225227225210
96 6216225238251256252246244251257256256266274270266269273277283282251268275283285281284286287
96 7286285281280284285284277270270276287279283284280283291279292289290285288286287285286282271274
96 8276278275269256269276279283272272252258273271275270265261264259262260262264267267272273268265
96 9270276273266261261274281279270268274274270277281273274274273265255245261257266250258254247
9610249238229233225237230236231241251249258243232222219235227217207203219230231213216239240243252
9611244241239240242237240247247247248221203206193203216191189194209204213212221221206186194169
9612142151180209190140138151173178162160154166185203193167152152150160149138146155172163155160171
39275771 1201150   5   0   0 887
96 1145130153137140141166144126134140173184203206167170185164157178197156147171146133157146146143
96 2123105110123147125139169137103123150197213201178187144145137121128142154177172146141172
96 3161135133144143157198187139128132143171197199200219161157207201177173195190191208218225226187
96 4168139134151163193209182189192165163162198196166186213215152161166179198194197191202221228
96 5229217213224201204222209210213225210209214219212208215212218202212208212219221224227229226212
96 6218227240252258254248247253259257258268276272268271275279285284253270277285287282286287288
96 7288287283282286286286279271272277289281285286282285292281294291291287290288289287288284273276
96 8278280278271258271278281285274274254260275273277272267263266261263261264265269269274274270267
96 9272277274267263262275282280271269275275271277282274275275274266256246261257267251259255248
9610251239230234226238232238232243253251259245234224221237229219209205222232233215218241242246254
9611246243241242244239242248249249250223205208194205218193191195210206215214223223208188195171
9612143153182210192142140152174180164162156167187205195169154154152162151140148156173165157162173
39275772  691150  12  78   0 932
96 1147133155140142144168146128136142175186206209169173187167160181200160150174149136161149150147
96 2127108114127151129142173141107128154202217206182191148149140125131146157180175150145175
96 3165139136147146160201190142131135145174200202203221164159210203180176197193194211221228229190
96 4171142137153166196212185192195168166165201199169189216218155164169182200197199194204223231
96 5231219215226204206223211212215227212210216221214210217214220204213209213221223225229231228214
96 6221229242254260256251250256261260261271279274271274278282288287256274280288290286289290291
96 7291290286285289289289282274275280291284288289285287295284296293294289293291291290291287275278
96 8281282280274261274281284287277277257263278276279275270267269264267264267269272272277278273270
96 9275280278270266266279285284275272278277274280285277278277277268259249264260269254261257251
9610253241233236228240234241234245254253262247236226223239231220210207224234235217220243244248256
9611248246243244246241245251252252252226208210197207220195194198213209218217226226211191199175
9612147156185214196145143156177183167165159170190208198172158157155164153142150159176168160165176
39275773  521150 154 117   0 597
96 1148134156141143145168147129136143176187207210170174188168161181200160151174149136161149150147
96 2127108114127151129142172141107128154202217206182192148149140125131146157180176150145176
96 3165139137147146160201191143132135146175200202204222165160211205181177198194195213222229229191
96 4172143138154166197214186192196169167165202199170190217219156165170183200197200195205224232
96 5232220216227205207224212213216228213211217222215211217215221205214210214222224226230232229215
96 6222230243255260257252251257262261262272279275272275279283289288257275281288290287290290292
96 7292290287286289290290284275275281291285289290285288296285297294295290293292292291292287276279
96 8282283281276262275282284288277278258263278276280276271268270265268265268270273273279279274271
96 9276281278271267267279286285276273280278275281285278279278278269260250265260270255262258252
9610254242234237229241235242235245255254263248237227223239232221211208225234235218221243244248257
9611249246244244246241245251252252252226208210197207220195194198213209218217226226211191199175
9612147157185214196145143156177183168165159171191209199173159158156165154144151160177169161166177
39275774  641150   0  13   0 815
96 1146132154140141143166146127134141174186205209168173186166160180199159150173149135160149150147
96 2127108114127150129142172141107128154202217206183192148149140125131146157180175150145175
96 3164138137146145160201190142131134145174199201203221163158209203180175197193193211220227228189
96 4170142136153165195212185191194167166164201198169189216218155164169182199197199195205223231
96 5232219216226204207224212212216228213211216221215210217214220205214210214222224226229232228214
96 6221229243254260256252251256262260261271278274271273278282287286256274280287288285288289290
96 7290289286285288289288282273274279289284288288284287294284296292294290293291291290291287276279
96 8281282281276262275282284288277278258263278276280276271268270266267265267270273273279279274271
96 9276280278270266266279285284275272279277274280284277278277277268259249264259269254261257251
9610253242233237229241235242234245254254263248237227223239232221211208225234235218221243245249257
9611249246244244246241245251252252252226208210197207220195194198212209217216226226211190198175
9612146156184213196145143155176182167164158170189208198172158156155163153143150158175168160165175
39275775  561150   0 234  37 685
96 1147133155141142144167147129135142175187206210169174187167161180200160150174149136160149150147
96 2127108114127150129142171141107128154202217206183192148149140125131146157181176150145175
96 3165139137147145161202191142132135146175200202204222164159210204181176198194194212221228228190
96 4171143137153165196213185191194167166164201198169189216218155163169182199196199195204223231
96 5232219215226204207223212212215228213210216221215210217214220206214210215223224226230232229215
96 6222230243254260256253252257262260262272279275272274278282288287257275281288289286289289291
96 7291290287286289290289284274275280290285289289285288295285296293294290293291292290291287277279
96 8282282281276262275283284288277277258263278276279275271268270266267265267270273273279279274271
96 9276280277270266266278285284276272279276274280284278278277277267259250264259269254261257251
9610253242233236229241235242234245254254262248236227223239232221211208225234235218221243244249257
9611249246244244246240245250252252252226208210197207220195194198212209218216226226211191198175
9612147156184214196145143156176183168165159171190209199173159157156163154144151159176169161166177
39275776  211150   0 209   0 814
96 1149135156143144146169148130137144176188208212171176188169163182202162152175151137162151152149
96 2129110116129152131143173143109130156204219208185194150151142127133148159183177152147177
96 3167141139148147163204193144133137147177202204206223166161212206183178200196196214223230230192
96 4173144139155166197215188193196169168166203200171190218219157165171184200198200197206225233
96 5234221217228206210225214214217230215212218223217212218216222208216212217225226228232234230217
96 6224232245256262258255254259264262264274281277274276280284290289260277283289291288291291293
96 7293292289288290292291286276277282292287291291287290297287298295296292295293293292293289279281
96 8284284283278264277285286290279279260265279278281277274270272268269267269272275275281281276273
96 9278282279272268269280287287278274281278276282286280279279279269261252265260271256263259253
9610255244235238230243238244236246256256264250238229225241234223213210227235237220223245246251258
9611251248246246248242247252253254254228210211198209222197196200214211219218228228213193200177
9612149158185216198147145158178185170167161172192211201175161159158165156146153161178171163168178
39275777  381150   0 548   0 505
96 1147134155142142145167147129135142175187207211170175187168161181201161151174150136161150151149
96 2128109115129151130143172143109130156204218207184193149150141126132147158181176150146175
96 3165139137146145160202191142131134145174200202204221164159210204181177198194194213222229229190
96 4171144138155165197214187193195169168166203199171191219220157165171184200198200197206225232
96 5234220217227206209224214213216229214211217222216211217215221206215211215224224226230233229215
96 6223230244255260257254253258263261263273279276273275279284289288259277283289290288291290292
96 7292291289288290292291285276277282291286291291287289297287298294296292295293293292293289279281
96 8284284283278264277285286289279279260265279278281277274270272268269267269272275275281281276273
96 9278282279272268268280287287278273281278275282286280279279279269261252265260271256263259253
9610255244236238230243238244236246256256265250239229225241234223213209227235236220222244246250258
