最低気温　1996年　（沖縄県　）
96 3105100 85101 94104157142113 95102 92121149136140160121118167173151149161158155164185188165160
96 4133113114120113153171154148154137134134163161123120178163127127145154161158160156155187200
96 5197181177180175169183188179178193181171175189192185177179177187186181182194192195213206197195
96 6203201214233225234232232233227224222234242242240238256245263263224252253256257254258255259
96 7262259256253255253256252232232232250246251248251254258252257253252253253260256260258261250249
96 8258249245243237252254249253256256241244250248247243233231237235233226229233234241250247244242
96 9244247241235229223239252248239241237245243240257256250256255240225214225232233223239234226
9610217199191188185199196201203208214231234219207195183207208201187184200204202194189202212211218
9611218212217216212205210216222221196199183174165168175159158166171181190183195190174158150133
9612108117139174135115118114127144125124124118154176163133127116119111115105115117134134131128141
40280176 2581148   0  16   01131
96 1106 98105101 95104125 96 92 92 90129153166159139137148142128123156124113108113 99120115114113
96 2 91 73 69 75102 89100116 77 66 93 99154170164145141119118102 93 95102112140137112104113
96 3103 98 83 99 92103154140111 93100 91120147134138158120116165171149147159155153162182186162157
96 4131110111118110150167151145150134130131160157120117175160123124142151158156157154152184197
96 5195179175177173167180186177177191179169174188191183175177175185184179180192190193211204195192
96 6200198211230222231229228230224220219231238239237234253241260260220249250253253251255252256
96 7259256253251252250254249230230230248244249247249253256251255251250251251257255258256258248246
96 8255247243241234250251246250253253238241246245244240229228234232230223226230231238246244241239
96 9241244239232227220236249245237239235243241238256254248254253238224213223230231221237233225
9610216197189187184197194199200206212229231217205193181204206199185181197201199191186200210208215
9611215209215213210203207214220219194197181172163166173157156165169179188181193188173156149131
9612107115138173134113117112126142124124123117153175162132126115119110114104114117134134130127140
40280177 3741148   0   8   01107
96 1100 92 99 94 89 97118 89 85 85 83122146159152131130141135120116149117105101105 92113107106106
96 2 83 66 61 68 94 82 93109 70 59 86 92146163157138134112111 95 86 88 95105133130105 97106
96 3 96 91 76 92 85 96147133104 86 93 84112140127131151112109158164142140152148146155176179155151
96 4124103105111104144161144139144127124125153151114111169154118118137145153150152149147179192
96 5189174170172167161175180171171186174164169183186178170172170180178173175187184188205199189187
96 6195193206225217225223223224218215213225232233231228246235254254214243244247247245248245250
96 7252250247244246244248243223224224242238243241243247250245249245244245246252249253250253242241
96 8250242238235230244246241245249248233236242240239235224223229227225218221225226232241239235233
96 9236238233227221215231244239231233229237235232249248242248247232217207217224225215231226218
9610209191183181178191188193194200206223225211199187175198200193179175191195193185180194204202209
9611209203209207203197201208213213188191175166157160167151150159163173182175187182167150143125
9612100109132167128107111107121136119118117111147169156126120109113104108 98109111127128124121134
40280178 3071148   0   0   01091
96 1103 96103 98 93102122 92 89 89 87126149163156135134145139125120153121110106109 96117112111110
96 2 88 70 66 73 99 87 97114 75 63 91 97151168161142139116115100 90 93100110138134110102111
96 3100 96 81 97 90101151137108 90 97 89117144131135155116113162168145144155152150159179182159154
96 4127106108114108147164147142147130127128156154117114172157120121139148157154155152150182195
96 5192177173175170164178184175175189177168172186189181173175173183181176178190187190208201192190
96 6197196208227219227225225226220216215226234234233230248237256256216245246249249247250247252
96 7255252249247249246250246226227227245242246244246250253248253249248249249255252256253256245244
96 8253245241239233247249244248251251236239244243241237227226232230227221224227229235243241238236
96 9239241236230224218234247242235236233240239235253251245251250235220210220227228218234229221
9610212194186183181193191196197202209225228213201189178201203195181178195198197188184198207206213
9611213208213211208201206213218218193196180170162165172156155164168178187180192188172156148130
9612105113136171133111115111125140123123121115151172160129124113117108112102113115131131128125138
40280179 2131148   0   0   01148
96 1110102109104 99108129 99 95 96 94133156170163142141152146132128160128117113116103124119118117
96 2 95 77 73 81106 93104121 81 70 98104157174167148145122121106 96 98105115143139115107116
96 3105100 86102 95106156142113 95102 94122149136140159121118167173151149161157155164185188165160
96 4133112114120114153170153148153136133134162160123120179163126127145153163159161157155187200
96 5197182178179175169183188179179193182172176190193185177179177186185180182193191194212205196194
96 6201200212231223232230229230224221220231239239238235253242261261221250251254254252256253257
96 7260257255252254251255251231232233250247251249251255258253257253252253254259257260257260249249
96 8257249245243237251253248252255254240243248247245241231230236234232226228232233240247246243241
96 9243246240234229223238251247239240237245244240258256251256255241225216225232234223239234227
9610217199192189187199197202202208215231234219207195184207208201187184201205203195190204214213219
9611219214219217214208212219224224199202186176168171178162161170174184193186198193177161153135
9612110119142176138116120116130145129128126120157177165134128118122114117107118121137137133131144
40280182   1 545   0  97   0 178
96 1115106113111104112134106102103100140165178171150149159154140134167137124121126112132127127126
96 2104 86 82 85115103113129 91 79105111168183177159154132131116106108115125153150125116125
96 3116111 95111103114168153124105113102131159147150170132128178183161159171168165173194197174169
96 4143123123129121163180163157163146143143173169132128186172136136154163169167169165164197210
96 5207191186189184179192197188188203190180184199201195187188186197195190191203201204221215205203
96 6211208222241233242239240241235232230242250250249246264254271271232261262265265263266264268
96 7270268265262264262266261241241241259255260258260263268261267263261263263269265270267270259257
96 8267259254252245261263258262265265250253258257256252242240245243242235238242244250259257253251
96 9254256251244239232248262258250252247255253250268266260266266250235224235242243233249245237
9610228209200198194209206211213219225241244230218205193217219211198194210214212204199212222221228
9611228221228226222215220226233232207210193185176179185170168176180191200193205199184167159143
9612119127149184145125128123136153134132133127162185172143137124127119123113122125143142139135148
40280183   8 982 132 339   0 234
96 1116108115112106114135107104104101141165178172151149160155140135168137125121126112133128127126
96 2104 86 82 86115103113129 91 79105111168183177158154132131116106108115125153150125116125
96 3116111 95111104114167153124105113102131159146150170132128177183161159171168165173194197174169
96 4143122123129121162180163157163146143143172169132129186172136136154163170167169165164197210
96 5207191186189185179193198189188204191181185200202196188189187198196191192204202205223216207205
96 6212210223242234243241241242236233231243251251250247265254272272233261262265266263267264268
96 7271268265263264262266261241241241259255260258260263267261267263261263263269265270267270259257
96 8267258254252246261263258262265265250253258257256252242240246243242235238242244250259257253251
96 9254256251244239232248262258250251247255253250268266260266266250235224235242243233249245237
9610228209201198195209206211213218224241244229218205193217218211198194210214212204199212222221228
9611228221228226222215220226232232207210193184175178185170168176181191200193205199185168160143
9612119127149185145125128124137154135133134128164186173143138126129120125114124127144144140137150
40280184  471148 151 178   0 746
96 1115107113110104113134105102102 99139163176169149147158153138133166135123119123110131126125124
96 2102 84 80 85113100111127 88 77104110165181175156152130129113104106113123151148123114124
96 3114109 93110102113165151121103111100130157144148168130126175181159157169165163171192195172167
96 4141120121127120160177161155160144140141170167130127184170134134152161168165167164162195208
96 5205189185187183177191196187187202189179184198201194186187185195194189190202200203220214205202
96 6210208221240232241239239240234230229241248249247245263252270270231259260264264262265262267
96 7269266264261263261264260240240240259254259257259263266260266262260262261268264268266268258256
96 8265257253251244260261256260263263248251256255254250240238244241240233236240241248257254251249
96 9252254249242237230246260256247249245253251248266264258264264248233223233240241231247243235
9610226207199196193207204209211216222239241227215203191215216209195191208212209201197210220219226
9611225219225224220213218224230229205208191182173176183168166174179189198191203198182166158141
9612116125147182143123126122135152133132132126162184171141135124127118123113123125142142139135149
40280185 1611148   0 174   0 974
96 1110102109105100108129100 96 97 95134158171164143142153147133128161129118114118104125120119118
96 2 96 78 74 80107 95105122 83 71 98104159175169150146124123107 98100107117144141116108117
96 3107102 87103 96107158144115 97104 94123151138142162123120169175153151163160157166187190167162
96 4135115116122115155172156150155139135136165162125122180165129129147156163161162159157189202
96 5199183179181177171184190180180195183173178192194187179181179189188183184196194197215208199197
96 6205203216235227236234234235229226224236244244242240258247265265226254255258258256260257261
96 7263261258255257254258253234234234252248253251253256260254259255254255255261259262260263252251
96 8260251247245239254256251255258258243246252250249245235233239237235229231235236243251249246244
96 9246248243237231225241254249241243239247245242259258252258257242227217227234235225241237229
9610220201194191188202199204205211217234236222210198186210211204190187203207205197192205215214221
9611221215220219215208213219225224199202186177168171178162161169174183192186198193177161153136
9612111119142177138117121117131146129128127121157179166136130119123114118108118121138138134131144
40280186 1901148   0 104   01044
96 1109101108104 98107128 98 95 95 93132155169162141140151145131126159127116112116102123118117116
96 2 94 76 72 79105 93104120 81 70 97103157174168149145123122106 97 99106116144141116108117
96 3106102 87103 96106157143114 96103 94122150137141160122119168174151150161158156165185188165160
96 4133113114120114153170154148153137133134162160123120178163127127145154162159161157156187200
96 5198182178180176170183189180180194182172177191194186178180178188186181183195192195213207197195
96 6203201214233225233231231232226223221233240241239236255243262262222251252255255253256253258
96 7260258255252254252256251231232232250246251249251255258253257253252253254260257261258261250249
96 8258250246244238252254249253257256241244250248247243233231237235233226229233234240249247243241
96 9244246241234229223238251247239240237245243240257255250256255240225215225232234223239235227
9610218199192189187200197202203208215232234220208196184207209202188184201204203194189203213212219
9611218213218216213206210217222222197200184175166169176160159167172182191184196191175159152134
9612109118141176137116120115130145128127126120156178165135129119122113117107118120137137133130143
40280187 2961148   0  11   01137
96 1104 97103 99 94103123 93 90 90 88127150164157136135146140126121154122111106110 97118112111111
96 2 88 71 66 74 99 87 98114 75 63 91 97151168161142139116115100 90 93100110138134109102111
96 3100 96 81 97 90101152138109 91 98 89117145132136156117114163170147145157154151160181184161156
96 4129108110116110149166149144149132129130158156119116174159122123141150158155157153151183196
96 5193178174175171165179184175175189178168172186189181173175173183181176178190187190208201192190
96 6197196208227219228226225227220217216227235235234231249238257257217246247250250248252249254
96 7256253251248250248252247227228228246243247245247251254249253249248249250255253256253256246245
96 8253245241239233247249244248251251236239244243241237227226232230228222224228229236244242239237
96 9239242237230225219234247243235236233241240236254252246252251236221211221228229219235230222
9610213195187184183195192197198203210226229214202191179202203196182179195199198189184198208207214
9611214208213212208202206213218218193196180170162165172156155164168178187180192187171155148130
9612105113136171132111115111125140123123121115152172160129124113117108112102113115132132128125138
40280188 2561148   0   0   01133
96 1107100107102 97106127 96 93 93 92130153167160139138149143128124157125114109113100121115114113
96 2 91 73 69 77102 90101117 78 66 94101154171164145142119118103 93 96103113141137112105114
96 3103 98 84100 93104154140111 93100 92120147134138157119116165171149147158155153162182185162157
96 4130109111117111150167150145150133130131159157120117176160123124142151160157158155153184197
96 5194179175177173166180186177177191180170174188191183175177175184183178180192189192210204194192
96 6200198210230221230228227229222219218229237237235233251240259259219248249252252250254251255
96 7258255253250252249253249229230230248245249247249253256251255251250251252257255258255258248247
96 8255247243241235249251246250253253238241246245243239229228234232229224226230231238245244241239
96 9241244238232226221236249245237238235243242238256254249254253239223214223230231221237232224
9610215197190187185197194199200205212228231216204192181204205198184181197201199191186200210209215
9611215210215213210204208215220219194198182172164167174158157166171180189182194190174158150132
9612107116139173135114117113128142126126124118155175163132127117121112115105117119135135132129142
40280189 2381148   0   0   01062
96 1108101108103 98107127 97 94 94 93131154168161140139150144129125158126115110114101122116115114
96 2 92 74 71 79103 91102119 79 67 96102155172165146143120119104 94 97103114141138113106115
96 3103 99 85101 94105154140112 93100 93120148135139158120117166173150148160156154164184187164159
96 4132111113119114152169152147152135132133160159122120178162125126144152162159160156154185198
96 5195181177178174167182187178178192181171175189192184175178176185184179181193190193211205195193
96 6201199211231222231229228230224220219230238238236234252240260260220249250253253251254251256
96 7258256253250252249253249229231231248245249247249253255251255251250251252257255258255258248247
96 8256247243241236250251246251254253239242247246244240230229235233231225228231233239246245242240
96 9242245239233228222238250246238239236244243239256254250255254239224215224231232222238233225
9610216198191188187198196201201206214230233218206194183206207200186183200204202193188203213212218
9611218213218216213207211218223222197201185175166170177160160169173182192185197192176160152134
9612109117141175137115119115129143128128125119156176164133127118122113116106118120136136132130143
40280192   1  16   0   0   0   0
96 1115107113111104113134106102103100140164177170150149159154140134167137124121125112132127126126
96 2104 86 81 86115103113129 91 79105111168183177159154132131116106108115125153150125116126
96 3116111 95111104114168153124105113102131159147150170132128177183161159171168165173194197174169
96 4143122123129121163180163157163146143143173169132129186172136136154163169167169165164197209
96 5207191186189184179192197188188203190180185199202195187188186197195190191203201204221215205203
96 6211209222241233242239240241235232230242250250249246264253271271232261262265265263266264268
96 7270268265262264262266261241241241259255260258260263267261267263261263262269265270267269259257
96 8266258253252245261262257261265264249252257256255251241239244242241234237241242249258256252250
96 9253255250243237231247261257248250246254252249267265259265265249235223235241243232249244236
9610227209200198194209206211213218224241244229218205193217218211198194210214212204199212222221228
9611228221228226222215220226232232207210193185176179185170168176181191200193205199184167159143
9612118126149184145124128123136153134132133127163185172142136125127119123113123125143143139136149
40280193   1  50   0   6   0   6
96 1115107114111105113135106102103100140164177170150148159154139134167136124121125111132127126126
96 2103 86 81 86115102113129 90 79105112167183177158154132131116106108115125153150125116126
96 3116111 95112104115167153123105113102131159146150170132128177183161159171168165173194197174169
96 4143122123129122163180163157163146142143172169132129186172136136154163170167169165164196209
96 5206190186188184178191196187187202190179184198201194186187185195193189190202199203220213204202
96 6210208221240232240238238240234230229241248249248245263252270270231260261264264262266263267
96 7270267265262264261265260241241241259255260258260263267261267263261263263269265270267269259257
96 8266258254252245261262257261265264249252257256255251241239245242241234237241242249258255252250
96 9253255250243237231247260256248250246254252249267265259265265249235224235241243232248244236
9610227209200198195209206211212218224241243229217205193217218211197194210214212204199212222221228
9611228222228226222215220226232232207210193184175178185170168176181191200193205199184167160143
9612118126149184145124127123137153134133133127163185172142136125128119124113123126143143139136149
40280194   1 435   9  82   0 116
96 1115107114110104113134105101102100139163176169149147158153138133166135123119123110131125124124
96 2101 84 79 85113100111127 88 77104110165181175156152130129113104106113123151147123114124
96 3113109 94110102113165150121103110101129157144148168129126175181159157169165163172192195172167
96 4140120121127120160177161155160144140141170167130127185170134134152161168166168164162195207
96 5205189185187183177190196187187201189179184198201194185187185195194189190202200203221214205203
96 6210208221240232241239239240234231229241248249247245263252270270230259260263263261264262266
96 7268266263260262260263259239239239257253258256258262265260264260259260261267264267265268257256
96 8265256252250244259261256260263262248251256255254250240238244242240234237240242248257255251249
96 9252254249242237230246260256247249245253251248265264258264263248233223233240241231247242234
9610225207199196194207204209210216222239241227215203191215216209195191208212210201196210220219226
9611225220225223220213218224230229204207191182173176183167166174179189198191203198182166158141
9612116124147182143123126122136151133132132126162184171141135124127119123113123126143143139136149
40280195  881127   0 222   0 860
96 1113106112108103112133103 99100 98137160174167146145156150136131164132121117121107128123122122
96 2 99 82 77 84111 98109125 86 75102108163179173154150128127111102104111121149145121113122
96 3111106 92108100111162148119101108 99127155142146165127124173179156155166163161170190193170165
96 4138118119126119158175159153158142138139168165128125183168132132150159167164166162161192205
96 5202187183185180174188193184184199187177182196199191183185183193191186188200198201219212203201
96 6208207219238230239237237238232229227239246247245242261249268268228257258261261259262259264
96 7266263261258260257261256237237237255251256254256260263258262258257258259264262265263266255254
96 8263254250248242257259254258261261246249254253252248238236242240238232234238240246254252249247
96 9249252247240234228244257253245246243251249246263262256262261246231221231238240229245241233
9610224205198195193206203208209215221238240226214202190213215208194190206210208200195209219217224
9611224218224222218211216222228227202205189180171174181165164172177186195189201196180164156139
9612114122145180141120124120134149132131130124160182169139133123126117121111122124141141137134148
40280196 1731148   0 139   01008
96 1110103109105100108129 99 96 96 94133156170163142141152146131127160128117112116103124119118117
96 2 95 77 73 80106 94105121 82 71 98105158175169150146124123107 98100107117145141117109118
96 3107102 88104 97108158144115 97104 95123151138141161123120169175152150162159157166186189166161
96 4134113115122115154171154149154138134135163161124122180164128128146155164161162159157188201
96 5198183179181176170184189180181195183173178192195187179181179189187182184196193196214208198196
96 6204202215234226234232232233227224222234241242240237256244263263223252253256256254257254259
96 7261258256253255252256252232233233251247252250252256259254258254253254255260258262259262251250
96 8259251247245239254255250254258257243245251249248244233232238236234228230234235241249247244242
96 9244247242235229223239252248240241238245244241258256251257256241226217226234235224240236228
9610219201194191189201199204205210217234236222210198186209211204190186202206204196191205215213220
9611220214219217214207211218223223198201185175166170177161160168173182192185197192176160153135
9612110118142176138117120116131146129129127121158179166136130120124115118108119122138138135132145
40280197 2061148   0  38   01059
96 1109102109104 99108128 98 95 95 93132155169162141140151145130126159127116111115102123118117116
96 2 94 76 72 80105 93104120 81 69 98104157174167148145122121106 96 99106116144140115108117
96 3106101 87103 96107157143114 96103 94122150137140160122119168174151150161158156165185188165160
96 4133112114121115153170154149153136133134162160123121179163126127145154163159161157155187199
96 5197182178179175168182188179179193181172176190193185177179177186185180182194191194212206197194
96 6202201213232224233231230232226222221232240240239236254243262262222251252255255253257253258
96 7261258255252254252255251231232232250247251249251255257253257253252253253259257260257260249249
96 8257249245243237251253248252256255240243249247245241231230236234232226228232233240247245243241
96 9243245240234228222238251247239240237245243240257255250256255241225216225233234223239235227
9610218199192189188199197202203208215231234219207196184207208201187184200204202194189203213211218
9611218213217216212206210217222221196200184174165169176159159168172182191184196192175160152134
9612109117141175137116119115130144129128126120157177165134129119123114117107119121137137134131144
40280198 1941148   0  13   0 984
96 1110103110105100109130 99 95 96 95133156170163142141152146131127160128117113116103124119118117
96 2 95 77 73 82106 94105122 82 70 99105157175168149146123122107 97100107117144141116109118
96 3106101 88104 97108157143114 96103 95123150137140160122118168174151149161158156165185188165160
96 4133112114121115153170153148153136133134161160123121179163126127145154163160161158156187200
96 5197182178180175169183188179180193182173177191194186177180178187186181183195192195213207197195
96 6203201213233224233231231232226222221232240240238236254242262262222251252255255253256253258
96 7260257255252254251255251231232232250247251249251255257253257253252253254259257260257260250249
96 8258249246243238252254249253256255241244249248246242232231237235233227229233235241248246244242
96 9244247241235229224239252248240241238246245241258256251257256241226217226234235224240235228
9610218200193190189200198203203208216232235220208196185208209202188185201205204195190205214213220
9611220214219217214208212219223223198202186176167171178161161170174184193186198193177162154135
9612110119142176138117120117131145130130127121158178166135129120124115118108120122138139135132145
40280199 2791148   0   0   0 627
96 1107100107101 97106126 95 92 92 91129152166159138137148142127123156123113108111 98120114113112
96 2 90 72 68 77101 89100117 76 65 94100152170163144141118117102 92 95102112139136111104113
96 3101 97 83 99 92104152138110 91 98 91118146132136156118115164170148146157154152162182185161157
96 4130109111117112149166150145149133129131158157120118176160123124142151161157158155153184197
96 5194179176176172166180185176177190179170175188191183174178175184183177180192189192210204194192
96 6200199210230221230228227229222219218229237237235233251239259258219248249252252250253250255
96 7257254252249251248252248228230230247244248246248252254250254250249249250255254257254257246246
96 8254246242240234248250245249252251237240245244242238228227233231228223225229230237244242240238
96 9240242237231225220235248244236237234242241237254252248253252238222213222230231220236231223
9610214196189186185196194199199204212228230216203192181203205198184181197201200191186201211209216
9611216211215214211205208216220220195199183173164168175158158167172181190183195191174159151133
9612107116139173135114117114129142127128124118155175163132126117121112115105117119135135131129142
40280200 1611148   0   0   01148
96 1111103109106100109130103 99 99 96135161174167147145155150136130163133120116121107127123122121
96 2 99 81 76 80110 97107123 85 73 99105161176171152147126124109100102109119147144119110119
96 3110105 89105 97108161147118100107 96126153141144165126123172177155153165162159167188192168163
96 4137116117123115156174157151156140136137166163125122180166130130148156163161163159158191204
96 5201185180184179173187192183182198185175179194197190182183181192190185186198195199216210200198
96 6205203217235227236234234235229225224236243244242239258247265265226254255258259256260257262
96 7264261259256258256260255235235235254249254252254258262256261257255257257263259264261263253251
96 8260252247245239254256251255258257243246251250249245235233238236235228231234236242252250246244
96 9247250244237232225241255251243244241248246244261259253259259243229217228235236226242238230
9610221202194191188202199204206212218234237223211199187211213205192188205209206199194207217217224
9611224218224222219211217223229229204207190182173176183167166173177188197190202196181164156140
9612115123145181141121124119132149130128129123158181168138132120123115119109118121139138135132144
40280201 1391146   0   0   01088
96 1113105112109103111132105101101 98138163176169148147157152138132165134122118123109129125124123
96 2101 83 78 83112 99109125 87 75101107163178173154149128126111102104111121149145120112121
96 3112107 91107 99110163149120101109 98128155143146167128125174179157155167164161170190194170166
96 4139118119125117158176159153158142138139168165127124182168131132150158165163165161160193205
96 5203187182185181175188193184184199186176181195198191183184182192191186187199196200217211201199
96 6206204217236228237235234236230226225237244245243240259248266266227255256259260257261258263
96 7265262260257259257261256236236236255250255253255259263257262258256258257264260264262264254252
96 8261253248246240255257252256259258244247252251250246235234239237236229232236237244253251248245
96 9248251246239234227243257253245246242250248246263261255261261245231220230237238228244240232
9610223204196194190204201206208214220236239225213201189213215207194190207211208201196209220219226
9611226220226225221214219226232231207210193184176179186170169177181191200194206200185167159143
9612118126148184145124127122135152133132133126161184171141135123126118122112121124141141137134147
40280202   1 442   0   0   0 220
96 1119111118115109117138111107107104144168182175154153163158143138171140128124129115135130129129
96 2106 89 84 89117105115131 93 81107113169184179160155134132117108110117127155151127118127
96 3118113 97113106117169155126107115105134161149152173134130180185163161173170167175196199176171
96 4144124125131123163181164158163147143144173170132129187173136137155163170168170166165197210
96 5208192187190185179193198189189204192181186200203196188189187197195191192204201204222215206203
96 6211209222241233241239239240234230229241248249247244263252270270230259260263263261265262266
96 7269266264261263260264260240240240259254259257259263267261266262260262262268264269266268258256
96 8265257253251244259261256260263262248251256255254250239238243241240233236239241247257255251249
96 9252255249243237231247260256248250246254252249267265259265265250235224235242243233249245237
9610228209201199196209206212213219225242245231219207195219221213200196213217214207202215226225232
9611232226232230227219225231237237212215198189180184191175173181186196205198210204189172164148
9612123131153188149128132127140157138137137131166189176146140128131123127117127129147147143140153
40280210 1831148   0   0   01148
96 1109101108105 99107128101 97 97 94133158172165144143153148134128161130118114119105126121120119
96 2 97 79 75 79108 96106122 84 72 98104160176170151146125124108 99101108118146143118109118
96 3109104 88104 97107160146117 98106 95125152140143164125121171176154152164161158166187190167162
96 4136115116122114155173156150155139135136165162124121179165129129147155163160162158157190203
96 5200184180183178172186191182182197184174178193196189181182180190189184185197194198215209199197
96 6204202216234226235233233234228224223235242243241238257246264264225253254257258255259256261
96 7263260258255257254259254234234234253248253251253257260255260256254256256262258263260262252250
96 8259251246245238253255250254257257242245250249248244234232237235234227230233235241251249245243
96 9245248243236231224240254250242243239247245242260258252258258242228217227234235225241237229
9610220201193191187201198203205211217233236222210198186210212204191187204207205198193206216215223
9611222217223221217210216222228227203206189180171175182166164172177187196189201195180163155139
9612114122144180140120123118131148129128129122157180167137131119122114118108117120137137133130143
40280211 1611147   0   0   01147
96 1112104111108102110131103100100 97136161175168147146156151136131164133121117122108128123122122
96 2 99 82 77 82110 98108124 86 74101106162178172153148127125110101103110120148144119111120
96 3110106 90106 99109162148118100107 97127154142145165127123173178156154166163160169189193169165
96 4138117119124117157175158152157141137138167164126123181167130131149157165162164160159191204
96 5202186181184179173187192183183198185175180194197189181183181191189185186198195199216210200198
96 6205203217235227236234234235229225224236243244242239258247265265225254255258258256260257261
96 7264261259256258255259255235235235254249254252254258261256261257255257257263259264261263253251
96 8260252248246239254256251255258258243246251250249245234233238236235228231234236242252250246244
96 9246249244237232225241255251243244240248246243261259253259259243229218228236237226243238230
9610221203195192189203200205207212219235238224212200188212214206193189206210207200195208219218225
9611225219225223219212218224230229205208191182173177184168166174179189198191203197182165157141
9612116124146181142121125120133150131130130124159182169139133122125116121110120123140140136133146
40280212   1 551   0   0   0 429
96 1117109116113107116137108105105102142166180173152151161156141136169138126122126113133128127127
96 2104 87 82 87115103113129 91 79106111167183177158153131130115105108115125152149124116125
96 3115110 95111104115167153123105112103132159147150170132128178184161159171168165174195198174170
96 4143122123129122162180163157162146142143172169131128186172135136154162170167169165164196209
96 5206190186189184178191197188187202190179184198201193185187185195193188190201199202219213203201
96 6209207220238230239237236238232228227238246247245242261250268268229257258262262260263260265
96 7267265262260261259263258239239239258253258256258262265260265261259261261267263268265267257255
96 8264256252250243258260255259262261247250255254253249238237242240239232235239240247256254250248
96 9251254248242236230246259255247249245253251248266264258264264249234223233241242232248243235
9610226208200197194208205210212217224240243229217205193216218211197194210214212205200213223222230
9611230224230228224217223229235234210213196187178182189173171179184194203196208202187170162146
9612121129151186147126130125138155136135135129165187174144138127130121125115125128145145141138151
40280220 1691147   0   0   01147
96 1110102109106100108129101 98 98 95135159173166145144154149134129162131119115119106126121120120
96 2 97 80 75 80108 96106122 84 72 98104160176170151146125123108 98101108118145142117109118
96 3108104 88104 97108160146117 98105 96125152140143163125121171176154152164161158167187191167162
96 4136115116122114155172156150155139135136165162124121179165128129147155163160162158157190203
96 5200184180183178172186191182182197184174179193196189181182180190189184185197194198215209199197
96 6204203216234226235233233234228224223235242243241238256246264264224253254257257255259256260
96 7263260258255257254258254234234234253248253251253257260255260256254256256262258262260262252250
96 8259251246244238253255250254257256242245250249248244233232237235234227230233235241251249245243
96 9245248243236231224240254250242243240247245243260258252258258242228217227234235225241237229
9610220201193191188201198203205210217233236222210198186209211204190187203207205198193206216215223
9611223217223221217210216222228227203206189180171175182166164172177187196189201195180163155139
9612114122144179140119123118131148129128128122157180167137131119123114118108118121138138134131144
40280221 1481147   0   0   01147
96 1113105112108102111132103100100 97136161174167147146156151136131164133121117121108129124123122
96 2100 82 78 83111 99109125 87 75102108163179173154150128127111102104111121149145120112121
96 3111106 91107 99110162148119100107 98127154141145165127123172178156154165162160168189192169164
96 4137117118124117157174158152157141137138167164127124182167131131149158165163165161159192205
96 5202186182185180174188193184184199186176181195198190182184182192190185187199196199217210201199
96 6206204217236228236234234235229226224236243244242239258247265265225254255258258256259257261
96 7263261258256257255259254235235235253249254252254258261256261257255257257263260264261264253252
96 8261253248246240255257252256259259244247253251250246236234240238236229232236237243252250247245
96 9247250245238232226242255251243245241249247244262260254260260244230219229237238228244239231
9610222204196193191204201206208213220236239225213201189213214207193190206210208200196209219218225
9611225219225223219212217224230229204208191182173176183167166174179189198191203198182166158141
9612116124147182143122126121134151133132132125161183170140134123126117122111121124141141137134147
40280222  86 808   0   0   0 673
96 1117109116112106115136107104104101141165178171151149160155140135168137125121125112133128127126
96 2104 86 82 88115103113129 91 79106112167183177158154132130115106108115125152149124116125
96 3115110 95111103114166152123104111102131158145149169130127176182160158169166164172193196173168
96 4141121122128121161178162156161145141142171168131128186171134135153161169166168165163195208
96 5206190185188183177191196187187202189179184198201193185187185195193188190201199202220213204201
96 6209207220239231239237237238232228227239246247245242261249268268228257258261261259262260264
96 7267264261259260258262257238238238256252257255257261264259264260258260260266263267264267256255
96 8264256251249243258260255259262262247250255254253249238237243241239232235239240247255253250248
96 9250253248241236229245258254246248244252250247265263257263263247233222232240241230246242234
9610225207199196194207204209211216223239242228216204192216217210196193209213211203199212222221228
9611228223228227223216221228233233208211195186177180187171170178183193202195207202186170162145
9612120128151186147126130125139155137136136129165187174144138127130122126115126128145145141138151
40280230 1791147   0   0   01147
96 1110102109105 99108129100 97 97 94134158171165144143153148133128161130118114118105126121120119
96 2 97 79 75 80108 96106122 83 72 99105160176170151146125123108 98101108118145142117109118
96 3108103 88104 96107159145116 97104 95124151138142162124120169175153151163159157166186190166161
96 4135114116122114155172155150155138135136164162125122180165129129148156164161163159158190203
96 5200185180183178172186191182182197184174179193196188180182180190188183185196194197214208199196
96 6204202215234226234232232233227223222234241242240237256245263263223252253256257254258255260
96 7262260257254256254258253234234234252248253251253257260255260256254256256262259263260262252250
96 8260251247245239254255250254257257242245250249248244233232237235234227230233235241250248245243
96 9245248243236231224240253249241243239247245242260258252258258242228217227235236225241237229
9610220201193191188201199204205210217233236222210198186209211204190187203207205197192206216215222
9611222216222220216209214221227226201205188179170173180165163171176186195188200195179163155138
9612113121144179140119123118132148130129128122158180167137131120123114119108118121138138134131144
40280231 1501147   0  14   01133
96 1113106112108103111132103100100 98137161174167147145156151136131164133121117121107128123122121
96 2 99 81 77 83110 98108124 85 74101107162178172153149126125110100103110120148144119111120
96 3110105 91106 99110161147118100107 98127154141145165127123172178156154166163160169189193169164
96 4138117118125117157174158152157141137138166164127124182167130131149157165162164161159191204
96 5201186181184179173187192183183198185175180194197189181183181191189184186198195198216210200198
96 6206204216236227236234234235229225224235243244242239257246265265225254255258258256259257261
96 7264261258256257255259254235235235253249254252254258261256261257255256257263260264261264253252
96 8261252248246240255257252256259258244247252251250246235234240238236230232236237244252250247245
96 9247250245238233227242256252244245241249247244262260254260259244229219229236237227243239231
9610222203195193190203200205207212219235238224212200188211213206192189205209207199195208218217224
